-0.90253658127039671	0.52171613555401564	0.69592481106519699	-0.78007686277851462	-11.349609433673322	-0.83409678423777223	-14.489311287179589	-10.54073189618066	14.931892768945545	-7.7938152244314551	1.1385687533766031	3.8871549116447568	4.9174644058122625e-06	-0.20221899229696469	0.26778421045593453
-0.36236541718244553	0.15722969407215714	0.034920258913189173	0.95098728407174349	1.1273675342090428	13.424946314189583	1.8695956142619252	9.2548878933303058	12.801670418120921	5.9893268602900207	-12.184145122300833	-0.97303793532773852	5.6265966115240806e-06	0.15089974307148277	0.31278656210110062
-0.81941591296344995	-0.082794254645705223	0.39235591515898705	0.35129703162238002	11.027512096334249	-14.782454087398946	-7.3831837973557413	-11.886040801182389	2.3955670371651649	-2.5023510027676821	-9.0294687473215163	-1.9534551724791527	3.567979404723673e-06	-0.03903716379270674	0.27646818868921574
-0.75585358869284391	0.20231276098638773	-0.22682260628789663	-0.87067579617723823	-9.0497533790767193	-9.5379437366500497	-7.5661750137805939	4.7124933265149593	11.006298791617155	-5.2316316473297775	-4.5708359009586275	8.1194129632785916	4.4100544055784168e-06	-0.2028204121768766	0.32298456226705402
-0.64067032374441624	-0.77380266087129712	-0.35514778690412641	0.20277839945629239	12.054905514232814	13.590750794392079	-1.3682692497968674	-10.923131599556655	13.724650747608393	0.30077388742938638	14.148774021305144	11.979174774605781	6.7818210144210671e-06	0.30743264735874376	0.30317680426794164
-0.44665978942066431	0.51502363895997405	-0.1739874929189682	0.8296393621712923	4.3118040170520544	9.2922254861332476	-6.5290094283409417	8.4251994104124606	-12.945365658961236	-13.344866058323532	-4.8863485129550099	-9.6993242972530425	2.9652541239619151e-06	-0.27622953435550901	0.16111316941703341
0.30898634064942598	-0.80999943800270557	-0.085014560725539923	0.55692579317837954	10.97886944655329	8.9794381312094629	-13.366852614562958	0.074654684867709875	4.5654254383407533	-11.437225565314293	-2.4371862597763538	12.664497171062976	9.2523548237570296e-06	-0.058042998040921112	0.3677486283373409
0.45041830884292722	0.24670640472322702	0.43695306545123458	0.23062924155965447	4.508265433833003	13.472984335385263	-7.1246853098273277	7.7155248820781708	-14.879215972032398	-2.9991098796017468	-4.3253213935531676	-10.999685120768845	3.8192283138270729e-06	-0.11753283312072507	0.23931982852871392
-0.16441685520112514	0.99084510980173945	0.14925910905003548	0.53850377630442381	-14.420494388323277	3.9748730650171638	-7.7349057211540639	3.4510823269374669	1.3700958550907671	-6.7890379764139652	10.641981053631753	8.0405222601257265	3.4983553141395412e-06	-0.058105731226750008	0.2686093641729182
0.26177928736433387	-0.27305586170405149	0.83143401518464088	0.011847935151308775	5.6092059030197561	5.9789982601068914	8.5165211814455688	3.9335745968855917	-11.406399104744196	-0.67939315689727664	8.1573901302181184	9.7488400130532682	4.166705397560914e-06	-0.33621176507555295	0.31751221101638183
-0.74636443611234426	-0.32550324080511928	-0.0079848202876746655	-0.13074811035767198	-0.61401197221130133	-12.17479046434164	1.3064094632863998	-0.30651213834062219	-10.795130536425859	-6.6061010397970676	6.1371868941932917	12.904617546591908	6.0538961618773844e-06	0.12663470726415271	0.35310400455266505
-0.077055749949067831	-0.82257948070764542	0.11725042387843132	-0.10993549134582281	-7.5210567866452038	14.946624808944762	3.0839868262410164	-7.9584107478149235	14.022407059092075	-3.0737650534138083	5.8310756203718483	-14.205000267829746	6.2313079095967082e-06	-0.30994579424555702	0.3169736875804236
0.85874295979738235	-0.50568397110328078	0.92091504670679569	-0.5075031234882772	-1.3724611094221473	12.492217272520065	2.8355862689204514	-1.6414902079850435	-1.8652260024100542	-7.8309256676584482	0.76258087065070868	11.738949716091156	4.4431694692696845e-06	-0.091003069282110688	0.35821728779359496
0.14644927904009819	0.17366682458668947	0.31748829409480095	0.28706645919010043	-5.1176597457379103	-14.958472943399101	-5.5324744060635567	13.254653946496546	-14.6715690032579	0.44268816243857145	4.3971003103069961	-6.9044592138379812	8.7222092440285799e-06	0.13840784453913438	0.35964154616141969
-0.31342896353453398	0.36376234237104654	0.081820759922266006	0.12756884796544909	8.6221503792330623	-5.3159516165032983	8.3532376983202994	-7.6184141775593162	12.132366970181465	-7.9218051256611943	2.9443146195262671	1.2796071544289589	2.0907886414924342e-06	0.36689908428538798	0.22238633510711192
-0.26251209992915392	0.57889286382123828	0.83563740877434611	-0.034981648903340101	3.9084999379701912	8.6821424472145736	5.01823058584705	-12.644573666621	11.671579240355641	7.5302431848831475	13.202172762248665	2.7217222913168371	5.096207508210293e-06	0.077519789663312258	0.29494725539402805
-0.43911291705444455	0.60828525107353926	0.36986982030794024	0.83372192829847336	-13.967212380375713	-9.9980815057642758	-0.85133632645010948	12.204330561216921	2.4047016282565892	0.044969301670789719	-6.6781421983614564	11.360452326480299	7.0715959839434436e-06	-0.19324313706083551	0.34502364984155737
0.10430373204872012	-0.47610188880935311	-0.04216362489387393	-0.54495938448235393	-8.2186619681306183	12.552446268964559	0.098927111830562353	9.2937699076719582	7.9797894065268338	7.536703166551888	-1.0627032676711679	-10.009921782184392	3.8257964487351548e-06	0.18281442029383552	0.31299743498317045
0.048404351808130741	0.36464227410033345	0.92611122876405716	-0.063336327206343412	-7.9754715599119663	-6.8247374380007386	-2.7099398779682815	-13.804612804669887	2.0873235398903489	-2.7579647884704173	14.878850395325571	-1.7319657420739532	2.953148058630493e-06	-0.051572265121361975	0.25421375134391849
-0.493034434504807	-0.27031843736767769	0.80489806830883026	-0.94872603099793196	-6.2436964991502464	-13.858147182036191	11.714574282523245	6.8171171844005585	-11.9002700666897	7.1880075708031654	10.633304603397846	9.9821538920514286	9.6598263272266556e-06	-0.14489291024137951	0.3506126128345684
-0.47072312096133828	-0.72469290159642696	-0.43942669965326786	0.24328699102625251	5.9214815776795149	-1.578448349609971	1.8609233619645238	13.419712109025568	11.733847861178219	-14.446263145655394	1.5943005541339517	9.0748932142741978	7.1918314857867031e-06	-0.023578434080899921	0.34938248412742751
-0.44398266775533557	0.0078570898622274399	0.53613860020413995	0.45696923136711121	-9.8309408244676888	-11.015051202848554	4.8841160838492215	-3.5976115730591118	-5.162302718963474	5.6393397809006274	-11.441058421041816	12.337510851211846	4.0872324789065022e-06	0.16176398951149248	0.28248914790501739
-0.62128933100029826	0.5681967088021338	-0.55875750165432692	0.96304920967668295	6.4304089033976197	6.636144183576107	12.875795785803348	10.896646035835147	2.4461779464036226	-5.8420881489291787	-1.9279803056269884	-6.7674599471502006	1.7411505627922642e-06	0.29613490413547128	0.12791731187711577
-0.4380051726475358	0.7747968384064734	0.43373816227540374	-0.35007828427478671	-9.0389955486170948	2.1035085618495941	-10.586881369818002	-12.092846394516528	-1.7691906820982695	7.9718247056007385	9.5793292648158967	14.129809692967683	4.5383295470003159e-06	0.49234730106481422	0.26957416408042822
0.21406222740188241	0.69116410752758384	-0.77092800987884402	-0.48332542274147272	-6.1593699362128973	-10.618038838729262	10.021039587445557	-13.476474902126938	-1.9207357987761497	-0.85050410823896527	2.4849552917294204	13.831811514683068	4.0440481818385193e-06	0.34086510332173414	0.28942261783101431
-0.76782248634845018	0.8105712360702455	0.39478564402088523	-0.67756442399695516	-6.0050520859658718	1.0115281376056373	5.8207383239641786	-14.412451162934303	-0.38452519336715341	-11.017337031662464	-14.302956231404096	9.6747537050396204	8.9925016379724631e-06	0.16650025679517494	0.35258223449248738
-0.16741871694102883	0.54565115179866552	0.58231355622410774	0.13459513802081347	-7.0227680937387049	-2.7376404264941812	-0.94105245312675834	-8.9800914656370878	-11.164771146140993	13.10469085816294	-8.7485899636521935	-5.4709200910292566	4.0113520181428738e-06	0.046478644162688307	0.30370488960807335
-0.13609701115638018	-0.56449156580492854	-0.94750394904986024	-0.90752586582675576	6.5227767848409712	8.913845254573971	3.521584658883512	-12.195090190507472	13.669759703334421	7.0669912034645677	-10.99722572369501	-2.6104453182779253	8.7056852752546143e-06	0.087002428914154134	0.36501583327224701
0.31333327013999224	-0.55741515103727579	-0.50601618504151702	-0.58956772834062576	11.041634744033217	-9.8548672255128622	4.1330895968712866	-6.0115581331774592	-11.879797184374183	-4.741329406388104	1.2157879234291613	-5.8452642476186156	2.8870355548254023e-06	-0.32785819153718587	0.24277052216348008
-0.51340712327510118	-0.48492311779409647	-0.15707243792712688	-0.83939410280436277	-0.74729096610099077	11.378042015712708	-8.2940420927479863	14.18236872414127	-8.2234242162667215	-11.490854497533292	-9.0463910764083266	9.7491944418288767	4.6120314330418375e-06	-0.43839290087916233	0.2804953526076574
-0.93775442102923989	0.0073884832672774792	0.35133771784603596	-0.058927038218826056	8.505968910176307	12.46139170601964	5.4402739112265408	12.058740856591612	-13.457885237876326	4.7189157013781369	2.7787473262287676	-1.0623976774513721	3.1870910192577327e-06	-0.058778605001140995	0.24161919065341644
-0.63076775334775448	0.82399151148274541	0.96694975579157472	0.8136651236563921	12.211128033231944	7.5048459623940289	-0.53204315481707454	12.105302195996046	-9.702162598259747	8.9842898421920836	8.4218555688858032	14.427631669677794	4.7962405156466025e-06	-0.33890631123172016	0.24353901235162698
-0.86935762874782085	0.82542404532432556	-0.38431248441338539	0.20869742473587394	8.1326374062336981	14.664001269266009	-12.581205123569816	6.7234714888036251	4.0797888790257275	-3.4419913496822119	6.3856562739238143	-1.3281625905074179	4.4280926601833319e-06	0.095462839297899338	0.2876018228978145
0.56592063745483756	-0.49156254669651389	-0.07338729640468955	0.44302497338503599	-5.3338750591501594	2.7419356838800013	-2.4611776904202998	11.506484190467745	12.804367546923459	9.3102974561043084	10.373237854801118	12.983339165803045	2.5771978474779578e-06	-0.44264076582193357	0.14083793998389621
0.59646002110093832	0.48040853859856725	0.63338266918435693	-0.85243289964273572	12.16949864057824	11.624310873448849	14.302494765724987	3.5932854772545397	-6.4766445429995656	7.9356238944455981	-2.6421209913678467	2.8224208555184305	2.944045988951714e-06	0.12159532604194262	0.16360874181611765
-0.12835370330139995	-0.66883416566997766	0.17150585632771254	0.72285161819308996	8.2283403212204576	-9.2249175813049078	-11.339572027791291	14.076016691979021	-9.9276720243506134	2.5690706446766853	7.870839717797935	-13.042779872193933	1.1536210004412092e-05	0.11030625867765856	0.36612464425985325
-0.011643768288195133	0.85955959837883711	-0.82139588333666325	0.48343756049871445	-14.544098284095526	-10.910549419932067	-13.337562675587833	-12.818398615345359	-14.455929275136441	12.831767268944532	11.056604725308716	13.771503085736185	7.1274310751008383e-06	0.41418831549063678	0.24060063992578776
0.50442876853048801	-0.18813959090039134	0.61110749654471874	-0.14959646295756102	-7.2459562285803258	3.6235195747576654	8.5750560695305467	14.609206044115126	6.2777154450304806	4.4601541059091687	-14.950005321297795	3.7858664500527084	6.29326671759094e-06	0.086565443058870761	0.33687753079413341
-0.86334523418918252	-0.24766292050480843	0.98077183356508613	0.8324169060215354	7.8770879446528852	7.079718061722815	-13.616756389383227	7.8849584818817675	-5.0530770071782172	12.644113961141557	4.1224443423561752	-13.944352380931377	7.9387781587938112e-06	0.20860991177560445	0.35304702194275495
-0.053835158236324787	0.86371843563392758	-0.66579446010291576	0.91276745265349746	-4.6951055363751948	-1.5139869041740894	8.6806481634266675	13.677958727348596	6.798743256367743	0.49177345354110003	2.9681370779871941	-8.8293619360774755	3.7974054654743169e-06	0.16481752276207948	0.31331811307040708
-0.40091535821557045	-0.90856045903638005	0.28796081151813269	0.52966079581528902	-10.740229364018887	-3.0189270176924765	10.364354378543794	-3.2621314795687795	-3.0074239312671125	5.3699372196570039	12.819166558329016	-6.6958163841627538	6.6029231872208175e-06	-0.1528739603598025	0.36169657805492572
0.59602568252012134	0.59568262007087469	-0.65293922275304794	-0.95171695575118065	13.602912020869553	3.8076078984886408	11.544760814867914	-0.19882506458088756	-8.7446038238704205	-13.955061121378094	-0.99109499948099256	-2.9007086623460054	3.2561092771364355e-06	-0.44454467279342486	0.22619877458247456
0.53378192847594619	-0.14931090828031301	0.41678252816200256	0.45389596465975046	11.205578602384776	14.584257246460766	-9.4639923702925444	3.9606686099432409	12.898736195638776	5.5101655796170235	-5.478973772842437	8.2036791485734284	6.9401193108870169e-06	0.15544691494365398	0.32799738390345784
0.50385159067809582	-0.14384353393688798	-0.3783962307497859	0.5080487634986639	-13.877766479272395	10.838810694403946	-5.5377511004917324	9.6407416253350675	6.9870690023526549	3.8299532001838088	-14.436211986467242	-9.9089113832451403	5.8933364797606896e-06	-0.034860056677806762	0.29878358447256642
-0.77421855367720127	-0.42034698277711868	0.85250944411382079	0.62693004170432687	-3.0313610332086682	10.825292381923646	-8.5689090960659087	-13.90442406758666	-12.398222163319588	-11.674951112363487	13.322255134116858	14.741792825516313	1.3082397685679622e-05	0.10821945605471885	0.36670110172174891
0.79188053542748094	0.70032933400943875	0.13310708943754435	0.32964737294241786	-4.0091133001260459	6.2486810004338622	12.699071040842682	-1.4683903846889734	9.4263761560432613	-3.5923058772459626	14.33027055580169	11.370226505678147	4.8303672932983837e-06	-0.32130426212609209	0.29243586205060068
-0.7054323791526258	-0.47394997486844659	-0.051719344221055508	0.65294196410104632	6.384362478274852	-4.6672684536315501	-10.278873885981739	-8.606764362193644	10.125812811311334	-12.831047214567661	2.8132372163236141	6.3742831628769636	5.0394869135744951e-06	0.26027799501815413	0.33475725286582508
-0.018861191347241402	0.96110443817451596	-0.62058102712035179	-0.011892392300069332	-5.3644361416809261	0.18089963821694255	-7.487940494902432	-6.0451373434625566	14.306761671323329	-13.682893684599549	-2.2733656712807715	11.248992593027651	7.3768586815215715e-06	-0.065578648311083967	0.34871746797380848
0.12013488216325641	0.7788548469543457	0.46868223743513227	-0.50266184471547604	-12.281278297305107	3.5314374114386737	14.911081299651414	-7.9059484717436135	3.0047767865471542	12.995710135437548	-11.018616040237248	-7.330649234354496	1.1405517556435705e-05	0.091254197410324936	0.3668910181541995
0.72872775001451373	-0.47461051447317004	0.82316725375130773	-0.54433121113106608	11.806729584932327	11.033357139676809	-12.31142530683428	14.820681056007743	4.4174013566225767	-5.4472830123268068	13.70603306684643	2.6357555435970426	6.2762378790658729e-06	0.11928603883433964	0.30554570947944748
0.45766475098207593	0.36799074662849307	-0.2700292831286788	0.8756219856441021	4.9597222893498838	-5.6824058946222067	8.9380866405554116	4.7715698252432048	7.9105129279196262	-6.787822712212801	3.6976792453788221	14.732255875132978	4.8113825457368e-06	-0.079957800612510829	0.33126795843576223
